track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589621801,0.00041245754,0.01087192,0.05971539,0.0017049186,0.012692216,0.7399281,0.011820809,0.12765343,0.035200797
589621949,0.000101854865,0.0017811162,0.106509075,0.0002854628,0.0010904026,0.5911896,0.0074711493,0.29024035,0.001330959
589622522,0.00018602009,0.0031997769,0.12344473,0.0015250245,0.0010932388,0.57699424,0.00629864,0.27882487,0.008433456
589626768,0.00039720567,0.0022424732,0.09549436,0.0007401421,0.0021741057,0.5962,0.014477162,0.28084263,0.0074319365
589626847,0.00023607937,0.0022839424,0.07584127,0.00041502074,0.0016405205,0.60570055,0.06945319,0.24095902,0.0034704017
589628335,0.00056980865,0.0020383743,0.06207166,0.00078375265,0.0017743115,0.6604767,0.0342507,0.056892376,0.18114243
589628489,0.00041351625,0.0015520387,0.06437558,0.00072053616,0.00055990065,0.1278389,0.5348244,0.24748918,0.022225982
589628550,0.00130411,0.0067176106,0.05239927,0.009488889,0.002071781,0.31599134,0.018225016,0.202689,0.39111304
589628608,0.0002924432,0.016504474,0.114408664,0.0010006011,0.0015679989,0.5252003,0.03177476,0.24241939,0.06683137
589628986,0.000316684,0.00047726554,0.020784555,0.00011431827,0.00029199597,0.41140518,0.47883987,0.080797404,0.006972784
589630160,0.00020217626,0.006051689,0.09720749,0.0012893572,0.004104934,0.58644485,0.0022275264,0.30023333,0.0022386245
589633556,0.0013879378,0.0012914354,0.0990192,0.0021021515,0.0019222931,0.5777113,0.02790963,0.28218642,0.0064696413
589634160,0.0012583181,0.03391423,0.11310396,0.0041263495,0.0073176315,0.5688244,0.003951758,0.25622028,0.01128307
589635357,0.0007279301,0.0074711186,0.10422251,0.0016504525,0.006959772,0.58355886,0.009599837,0.27657476,0.00923474
589637307,0.00023540706,0.0006918434,0.02341088,0.00079634105,0.0015015453,0.73780787,0.10366963,0.1252542,0.006632256
589638826,0.0006233732,0.012629131,0.083088726,0.0052258596,0.012001344,0.5705315,0.01100665,0.29964066,0.005252795
589639462,9.349137e-05,0.0008831573,0.09991882,0.00022675683,0.0009388406,0.60520196,0.0059001404,0.28540882,0.0014280116
589639744,0.0003247279,0.0016072746,0.1257808,0.00073820056,0.00042603057,0.5061808,0.06147981,0.24174832,0.061714027
589641076,0.0003829405,0.0015843848,0.10927813,0.00094178296,0.0019652941,0.58748794,0.008383966,0.27857986,0.011395722
589642050,0.0001599868,0.0010190195,0.114498556,0.00028250358,0.0003996604,0.59766334,0.0045259595,0.27345246,0.00799855
589642482,0.0007545192,0.011187773,0.057215717,0.0021204134,0.020261686,0.73857284,0.016001234,0.11886867,0.0350172
589643196,0.00026989123,0.00035887258,0.024707742,0.0002640184,0.0005339934,0.7707978,0.085452884,0.09998418,0.017630761
589644881,0.00040510832,0.0027368139,0.11232535,0.00052791426,0.001436064,0.5635468,0.0028300434,0.28378734,0.032404575
589645040,0.00025734576,0.002535213,0.104621336,0.00041156678,0.0013346903,0.59327024,0.0013432327,0.287069,0.009157363
589645063,0.57126987,0.004469695,0.0564074,0.004216153,0.011451702,0.028067399,0.036126357,0.25865185,0.029339565
589645210,0.005260963,0.00050589483,0.042294975,0.00021304909,0.00039097926,0.22884353,0.10131173,0.19020133,0.43097755
589645235,0.00013330427,0.0008223992,0.10899027,0.00016650249,0.0003201552,0.5959215,0.010857028,0.27715346,0.005635462
589645264,5.159665e-05,0.00024490137,0.10639278,0.00011431906,0.00020269223,0.6116002,0.0033021914,0.27661738,0.0014739434
589645363,0.00035534764,0.009618702,0.10641872,0.0014400113,0.0068862187,0.5743776,0.0035611659,0.29431337,0.0030287828
589645466,0.5548192,0.0008165464,0.0598337,0.0013732895,0.012865011,0.072516076,0.008866414,0.27650616,0.012403553
589646466,0.6281553,0.0010725843,0.060072154,0.0009959978,0.0044964766,0.010576657,0.034379132,0.23669381,0.023557952
589646632,0.5500129,0.0029850749,0.1250137,0.0016976949,0.0057620713,0.011621494,0.0068378747,0.28094476,0.015124411
589646688,0.5406074,0.0007570863,0.1306788,0.0010949173,0.0035545188,0.008032832,0.0043388084,0.2812018,0.02973392
589646797,0.55763483,0.0014473995,0.12380354,0.0015497671,0.005181844,0.011074128,0.004082023,0.28096616,0.014260323
589646862,0.65720254,0.00082790625,0.06557761,0.0026195708,0.0036720785,0.009483803,0.0103013115,0.235258,0.0150572015
589648314,0.000322009,0.0020987883,0.11693514,0.00051832054,0.003275179,0.5832971,0.0037289592,0.28517768,0.0046468717
589649551,0.61330444,0.0020608965,0.067148745,0.00150845,0.0034070467,0.012558695,0.011894095,0.25025234,0.03786531
589649953,0.00017808865,0.0062694745,0.09863143,0.0005079973,0.001431839,0.59462494,0.0043571573,0.28784424,0.006154869
589650138,0.00047680136,0.0064937,0.16915083,0.025103034,0.0028856006,0.18864079,0.020686584,0.21221417,0.37434843
589650780,0.0024660458,0.000182173,0.108091585,0.00024253783,0.00013857454,0.013648444,0.5963113,0.2673935,0.011525938
589652247,0.00019039813,0.001681436,0.1160114,0.0008149498,0.00042187577,0.008436875,0.0069577727,0.29094175,0.57454354
589654014,0.0010370315,0.013042735,0.29221472,0.011014756,0.0060890666,0.27326164,0.005768931,0.34931734,0.048253775
589654034,0.0011335758,0.039118916,0.09149107,0.050770212,0.045831244,0.33721447,0.008951294,0.40963227,0.015856942
589654154,0.18488389,0.0010069569,0.060943253,0.0019105204,0.0038486086,0.47453797,0.08236189,0.16274042,0.027766524
589654176,0.5253681,0.00199672,0.14243382,0.068810254,0.031684328,0.015653435,0.001322737,0.14759436,0.06513622
589654183,0.34165767,0.009698633,0.08854192,0.08950887,0.017660366,0.025335679,0.0023861376,0.28083894,0.14437184
589654280,0.0002785653,0.013412964,0.0854177,0.0021716044,0.0045941756,0.6072453,0.00367569,0.27956516,0.0036388207
589654379,0.0006157312,0.001800245,0.10337221,0.0015555883,0.0018557312,0.5984116,0.010878145,0.25137696,0.030133776
589654778,0.010218891,0.006841887,0.02329933,0.00569814,0.054141358,0.57289433,0.014958364,0.2965021,0.015445591
589654997,0.0007916545,0.051782608,0.09553485,0.23301546,0.0127920555,0.26434073,0.029732088,0.20110084,0.1109097
589655191,0.00013639008,0.0025018498,0.12566425,0.00051510136,0.00057950127,0.58994627,0.0018654602,0.27629405,0.0024971894
589655314,5.5670982e-05,0.00067292346,0.124955535,0.00020588144,0.00036794646,0.59397125,0.0015709742,0.27688512,0.0013146682
589655401,0.0001201562,0.0033123414,0.095944196,0.0005104073,0.0011693727,0.60617274,0.0013285187,0.290013,0.0014292886
589655420,0.00012691527,0.007357115,0.09761227,0.00056354376,0.005920683,0.5786656,0.008359048,0.29711366,0.004281138
589655704,6.672583e-05,0.0012771616,0.12628998,0.00020016449,0.0003499582,0.5869601,0.0013752151,0.282212,0.0012687225
589655845,0.7363424,0.00019406431,0.07274346,0.004046234,0.014345218,0.007126634,0.00047928028,0.15985344,0.004869324
589655876,0.00046143887,0.0028671224,0.09105522,0.0016120479,0.0045843367,0.5759458,0.03241253,0.28868803,0.0023734611
589655913,0.6291362,0.0019388172,0.08215875,0.0030579313,0.015510897,0.019404009,0.00072189554,0.2430212,0.005050288
589656289,0.5631178,0.0072967047,0.058776956,0.0014382505,0.0059806667,0.021567468,0.04161731,0.25793815,0.042266652
589656347,0.6447618,0.0019537255,0.038429145,0.0004996281,0.0026473315,0.0104158735,0.0565501,0.22147727,0.023265142
589656594,0.6586828,0.0024342712,0.04127564,0.0016187164,0.0035593004,0.010048786,0.03583375,0.23591423,0.010632469
589656969,0.0004402081,0.005685632,0.13651752,0.0017587391,0.0017855811,0.00609596,0.0051428922,0.2810182,0.56155527
589656997,0.00022119931,0.015169052,0.103353545,0.001092933,0.004033224,0.59167564,0.0028664926,0.2799235,0.0016644364
589657024,0.00016941491,0.0057049813,0.10336557,0.00078507286,0.0018261455,0.60249317,0.003831582,0.2798441,0.0019799587
589657428,0.00023909548,0.005210416,0.1248875,0.0009244203,0.0011422463,0.58918685,0.0031626236,0.26916724,0.006079612
589658507,0.0018737721,0.0021495065,0.118457355,0.0016393344,0.0006437922,0.5269623,0.016338373,0.23859349,0.09334207
589658589,6.5137865e-05,0.0014481645,0.11102745,0.00022572993,0.0007524134,0.59973234,0.0015223117,0.2843834,0.00084307126
589658819,0.00040162928,0.0020291002,0.04173573,0.0010637445,0.0010569938,0.7008004,0.0025787351,0.17726052,0.07307311
589659155,5.9919043e-05,0.00038012594,0.10323597,0.00013856345,0.00020002044,0.5993536,0.009129317,0.28538775,0.0021147216
589659326,0.4744262,0.0026086268,0.108174086,0.100300126,0.017100934,0.010412067,0.0006962892,0.14307813,0.14320359
589659508,0.5678193,0.0006888329,0.1212653,0.0023435785,0.0067748595,0.012480723,0.0019239304,0.23010151,0.056601997
589660168,0.06486905,0.007459783,0.032289527,0.006136247,0.028748961,0.13225083,0.2639849,0.23875359,0.2255071
589660415,0.5699688,0.00096450653,0.11524261,0.0016626635,0.017583676,0.011581998,0.00086114375,0.27946198,0.0026725791
589660452,0.00029965345,0.0029416727,0.114493124,0.0066065975,0.000784416,0.025203716,0.0036646377,0.26985663,0.5761495
589660696,0.6668791,0.0024177365,0.075762436,0.018522603,0.017454764,0.048558142,0.0013692218,0.09671179,0.07232415
589660762,0.00050746324,0.0029580372,0.13189396,0.0028426887,0.0028137108,0.5593666,0.005679367,0.28002936,0.013908817
589661376,0.02813707,0.02711552,0.06349788,0.100636885,0.052654993,0.3752052,0.055605806,0.22332364,0.07382298
589662414,0.00040810945,0.0023310091,0.12962253,0.010322465,0.0015285957,0.04565194,0.0016390716,0.2595111,0.5489852
589662481,9.175185e-05,0.0003684242,0.11496898,0.0003516364,0.00023156054,0.007983405,0.0003111321,0.28423297,0.59146017
589662575,0.00021564185,0.00053457456,0.13432202,0.0010764679,0.00037588668,0.008096777,0.0012714157,0.2815755,0.57253164
589662718,8.7698136e-05,0.00049471797,0.09968953,0.00026483153,0.0008050926,0.60754395,0.0066980366,0.28346023,0.00095591845
589662935,0.5518357,0.0009813062,0.08982286,0.0014693455,0.00734244,0.06334628,0.00335263,0.2611457,0.020703718
589664264,0.00013328884,0.00058038026,0.10063435,0.00020673996,0.00022612384,0.5892261,0.009709181,0.26999006,0.029293744
589664422,0.00015440956,0.0041560163,0.10831693,0.0009925547,0.00061879965,0.57604337,0.010020037,0.279948,0.019749915
589664612,0.60333407,0.00011711832,0.00010362156,1.3917996e-05,0.012936977,0.013110032,0.01906065,0.3511468,0.00017685445
589664785,0.5836221,0.0020183926,0.113977075,0.008344525,0.011184016,0.004849696,0.0007543577,0.25138566,0.023864152
589665151,0.00019169696,0.01165915,0.09882216,0.0014443687,0.009705574,0.59070545,0.0009526603,0.28460872,0.0019102292
589665712,0.00040331058,0.0050810063,0.09250051,0.0014925431,0.018334107,0.57362056,0.011194324,0.29621246,0.0011611907
589665871,6.987401e-05,0.0022783019,0.115498275,0.00025858585,0.001251531,0.5983377,0.0011285127,0.27945498,0.001722253
589665881,0.00051410636,0.0068111345,0.06821148,0.004219888,0.0007635449,0.41187304,0.042274553,0.13023351,0.33509868
589665931,0.00033434381,0.0045048865,0.06512972,0.00092805014,0.014078225,0.5719001,0.0028826385,0.31460068,0.025641315
589666035,0.00018843748,0.025619954,0.11117343,0.0006832553,0.0054401094,0.5814106,0.001422985,0.27227953,0.0017816895
589666037,0.00014132848,0.006215548,0.1065634,0.0005022506,0.002033253,0.5868784,0.002999754,0.2906073,0.0040587643
589666050,0.00015655023,0.0013025026,0.10111162,0.00047484794,0.00059456297,0.59677595,0.0013224635,0.29631826,0.0019432441
589667016,0.0006883573,0.0027197865,0.062733084,0.00038575655,0.00041808558,0.7430078,0.01153052,0.11933167,0.059184946
589667061,0.00014508289,0.0014293763,0.025397286,0.00024411475,0.00050129456,0.73005915,0.12036039,0.05729183,0.0645714
589667121,0.00026530944,0.0010912638,0.10510111,0.00083951966,0.0008988544,0.57954484,0.002034069,0.3006988,0.00952634
589667280,0.0010057142,0.0033835925,0.033479977,0.0016302696,0.0014849465,0.6505694,0.023920314,0.21163414,0.07289162
589668178,8.954111e-05,0.000996155,0.10388774,0.00035982614,0.0016161081,0.6007526,0.0031173725,0.28730258,0.0018780797
589669967,0.00020521675,0.00072170957,0.0896979,0.00039218948,0.0008525012,0.598144,0.02922405,0.27829424,0.002468202
589670413,0.000113368245,0.0025819594,0.113257624,0.00064284407,0.001256195,0.59552,0.0008184245,0.2834632,0.002346444
589670559,0.00033582005,0.0025223051,0.12448421,0.0009297096,0.0016939768,0.56873685,0.0046164584,0.28821608,0.008464599
589671370,0.00033160934,0.0014889365,0.05441387,0.00043710394,0.0019568133,0.5837712,0.07652277,0.27702233,0.004055337
589672410,0.00070381456,0.0031784999,0.1764242,0.0018400103,0.0006190647,0.04501712,0.008662369,0.25362772,0.5099272
589672725,0.00012511226,0.00056332326,0.11865249,0.00014990887,0.00034231984,0.59690696,0.00093126844,0.28031626,0.0020123324
589673081,0.70470095,0.00030878803,0.060553912,0.0016822745,0.0059939884,0.009089661,0.0005032439,0.21060716,0.006560042
589673223,0.6169612,0.00035632798,0.044440757,0.00072831655,0.0038389314,0.058467083,0.010418076,0.2504758,0.014313632
589673447,0.68973416,0.00035681087,0.05423846,0.0018946517,0.0031795665,0.023497969,0.0014266233,0.22192341,0.0037483387
589673567,0.6370207,0.006776674,0.042259753,0.004665113,0.009558106,0.015359288,0.00086224295,0.17816578,0.10533237
589673733,0.5515357,0.0021680084,0.1461373,0.012863248,0.0047063036,0.0009938187,0.00014440088,0.24962847,0.031822614
589674007,0.331267,0.0031794508,0.032338325,0.0017237441,0.0022354664,0.042251457,0.20112751,0.2185731,0.16730393
589675810,0.00015056363,0.0013672024,0.10301921,0.00021703671,0.00067800976,0.61219376,0.0043308786,0.27754042,0.00050293433
589676011,0.0012988329,0.029238895,0.054549832,0.031623363,0.4118104,0.15013745,0.0025156415,0.3113389,0.0074867164
589676630,0.0014449225,0.000320249,0.116772644,0.0007169051,0.00021588696,0.023303678,0.0051015806,0.24419351,0.6079306
589676857,0.001407666,0.0011385368,0.15089226,0.0045693023,0.00043824952,0.010347875,0.0061363843,0.2712777,0.553792
589676979,0.0063915187,0.012436932,0.06310793,0.0046865284,0.0013861544,0.2670499,0.019146772,0.17767279,0.44812152
589679195,0.63604504,0.00045415104,0.06213273,0.0005855605,0.005983211,0.036577642,0.017713942,0.23605716,0.004450546
589679886,0.0020595284,0.0026697167,0.11552984,0.0030733172,0.0006105964,0.033261932,0.01140182,0.27063146,0.56076175
589679904,0.00026452047,0.00031371415,0.10863434,0.00023261925,0.00016012859,0.04433292,0.047553282,0.23261169,0.5658968
589680591,0.00010269058,0.00027044275,0.11332313,0.00012502626,6.847344e-05,0.0025231652,0.0027149725,0.28330988,0.5975623
589681462,0.0007735866,0.0010331928,0.044201795,0.0007402337,0.00037893694,0.18475093,0.097836435,0.12545757,0.5448272
589682555,0.015847169,0.019552926,0.2939279,0.02800764,0.0073896656,0.31984225,0.0047813733,0.23659144,0.07405955
589682867,0.0002872644,0.0006000245,0.10688416,0.00029261952,0.0009915393,0.5958277,0.0075302683,0.28617865,0.001407785
589684413,8.2094e-05,0.0008560623,0.10119388,0.00020100347,0.0002895558,0.6080473,0.0015344224,0.28727016,0.0005255103
589684827,0.00016438705,0.00075969857,0.07560519,0.00013732979,0.0002870919,0.5463025,0.12488386,0.24435024,0.0075096907
589684864,0.00027747307,0.0014766775,0.12627222,0.00046926647,0.00032771408,0.5796123,0.0015919243,0.2855527,0.0044197184
589685081,0.6211688,0.0007410081,0.027547695,0.000726081,0.0072677084,0.06533019,0.017972013,0.2553952,0.0038513357
589685100,0.6263103,0.0001430984,0.0935161,0.01503012,0.0014967486,0.0020270518,0.00055458624,0.23876382,0.022158258
589685160,0.75039774,0.00083501113,0.044407226,0.0016490689,0.0011333792,0.010167523,0.00436724,0.15599163,0.031051207
589688360,0.0054264604,0.014584554,0.10583628,0.118742466,0.0072466056,0.2727707,0.016863877,0.43185622,0.026672821
589688604,0.0010871278,0.0003702773,0.114024155,0.00019690068,0.00010164607,0.0037973635,0.024536418,0.27585036,0.58003575
589688616,0.0003478373,0.00016807285,0.11236577,0.00017725756,7.739522e-05,0.005097093,0.004988375,0.28459474,0.59218353
589688722,0.00094769517,0.0006054289,0.06035401,0.00017189542,0.0001036194,0.030419573,0.46157405,0.119315386,0.32650828
589688801,0.00043421093,0.0011389626,0.12272256,0.0005804696,0.00022522279,0.011571469,0.0059291427,0.25458312,0.60281485
589689732,0.00026911398,0.0031559204,0.100864194,0.0006420975,0.0016252184,0.5901317,0.0016816425,0.3004686,0.0011615444
589689931,0.00022504122,0.0006753872,0.07874434,0.00032638252,0.000953529,0.5927606,0.038087882,0.28705025,0.0011765584
589690006,0.00013135884,0.0011371251,0.12059941,0.00019802955,0.00032645356,0.5948171,0.0016411915,0.2795791,0.0015702574
589690188,0.00036069518,0.009787023,0.10575851,0.0030188544,0.0065347515,0.596568,0.0019355091,0.2720207,0.004015992
589690306,0.0007593008,0.007962349,0.10339374,0.00088221,0.0033906177,0.5560392,0.036147043,0.2686329,0.022792634
589690787,0.00055342546,0.006299707,0.08948395,0.0019521181,0.0036669953,0.5957598,0.0037941944,0.29605994,0.0024298902
589693943,0.0005352764,0.0014006892,0.09770766,0.0008028276,0.0004556779,0.5342047,0.018272042,0.26585105,0.0807701
589694191,0.00048319375,0.0024225987,0.123636566,0.0012254462,0.00027540835,0.07183987,0.006575506,0.10195097,0.69159037
589694200,0.00056380883,0.0140908,0.12028174,0.0023766027,0.00064601435,0.1195869,0.0026581087,0.22117619,0.51861984
589694392,0.68230873,0.0004757027,0.03569255,0.00038897837,0.0009448502,0.0067772176,0.03245417,0.23009232,0.010865482
589696112,0.0061733895,0.0034115885,0.06758165,0.003315784,0.0015198272,0.22864096,0.04204296,0.23157907,0.4157348
589696361,0.00040903667,0.0014636064,0.08215982,0.0005655339,0.0012326144,0.5963835,0.023406653,0.2914687,0.0029105018
589696723,0.005827993,0.22191997,0.15083466,0.076402724,0.08457115,0.034368385,0.0028515626,0.25685042,0.16637309
589697175,0.0013895313,0.007229903,0.10659684,0.056582525,0.0034043684,0.10845579,0.0051513645,0.3605561,0.3506335
589697302,0.0011747305,0.015029898,0.096129194,0.05493166,0.002076794,0.25217542,0.00508908,0.24691644,0.3264768
589697529,0.0012874717,0.09906216,0.1688306,0.051718947,0.004760626,0.3065587,0.018749619,0.15476061,0.19427128
589697812,0.014709493,0.09635506,0.15871933,0.07838918,0.007374366,0.04906505,0.008549357,0.4533343,0.13350385
589697922,0.0020171884,0.0008463719,0.065854274,0.0007271236,0.0011295985,0.5601562,0.08437959,0.28039777,0.0044918293
589700941,0.0004668606,0.011835377,0.11087637,0.0014477061,0.0040041767,0.59006673,0.0057114568,0.268123,0.0074683195
589701301,0.00041518753,0.009659673,0.12076844,0.0021769162,0.00077370164,0.5695807,0.004026903,0.27671933,0.015879214
589701406,0.001782687,0.0020418472,0.24590035,0.0058256057,0.00093338755,0.19414406,0.0033411488,0.18593413,0.36009672
