track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589666035,-7.398498544228876,-3.426589321556277,-7.441291019280439,-6.738889193204534,-6.080930405874733,-0.33055491753777233,-5.792702687441577,-6.115447497361009,-7.081638692698656
589666037,-7.531854196671513,-4.3375928142956655,-6.856767934390367,-7.164198738187646,-5.748250296184423,-0.8591163500098997,-6.2657804312429795,-6.028314965308987,-7.356782736918009
589666050,-7.198065665467946,-4.578749224937179,-6.783197760697417,-7.175231731703498,-6.176414308369075,1.870527190460732,-6.2916985015608295,-6.315686973831591,-7.240650360793171
589667016,-5.761240071988935,-6.085305233279148,-6.2187746965563475,-7.334178758803961,-6.510751944216677,-5.478254910079823,-5.529359449842433,-4.986256752794199,-5.564019405873708
589667061,-7.063406607722392,-5.296355451663214,-6.3029325031358825,-6.952915105934326,-6.964396659175702,-3.4551857990004953,-2.7026641963259044,-6.982548576879184,-2.756805740802517
589667121,-7.468588021345194,-6.493382882381356,-5.598337643122969,-6.95875865074724,-6.009250809056001,-2.118573296505075,-5.962412674316058,-5.21362683763542,-6.930948892443865
589667280,-7.306200120374527,-3.4093064436949243,-6.351417656416567,-6.841128455844611,-5.780378802076965,-2.2961296898526364,-5.3469215019871275,-5.226224161886937,-6.535320605243944
589668178,-7.516845376766772,-5.75200360643639,-6.530122146426026,-6.0045432546844655,-5.763969688859211,0.17215430265494489,-6.0132803290483245,-5.875300410029409,-7.371481789843571
589669967,-7.493913842397099,-6.643203349657563,-7.33503109928529,-7.49118588228586,-6.271407422337996,2.5599335075401615,-5.690798807387572,-6.705029656807871,-7.150848841029915
589670413,-7.2654795796571605,-5.063257314848363,-5.509525589696258,-5.160886368961949,-5.78493096505726,-3.0197213377784355,-5.172223580434384,-4.8482989024537435,-6.383895079070429
589670559,-6.934520945932299,-5.656132598965938,-7.169562087125447,-5.646688801760353,-5.47593782420361,-2.906564388032138,-5.511040656551013,-4.7509806290316705,-6.273366644433963
589671370,-7.156875155221053,-4.617117481991306,-7.033679923786863,-7.514982347363251,-6.423086320998332,0.47961568334436144,-4.75608762003118,-6.113355293173168,-7.19184073276687
589672410,-6.922931132029099,-5.131669458044316,-4.965021559770916,-5.953260436905424,-6.441205708548056,-6.004056058015244,-6.7983200382847375,-4.979498418278608,-3.857245486018705
589672725,-7.490798598464494,-6.035761761871863,-7.706158998047928,-7.536758896231215,-6.1965720311758785,2.672446762166046,-5.819611737936392,-6.693071040916204,-7.175357912984621
589673081,-1.6886469269542446,-5.220951742285588,-4.686894475187495,-4.186616935297865,-3.398330652089917,-6.421091571264919,-7.236303454613823,-3.83949210813864,-5.735922483394068
589673223,-2.431122791382689,-6.049543921724701,-6.332027620783902,-6.80783313358595,-4.581673890438279,-6.018392606351283,-4.209314862570858,-4.8343035932892695,-4.779265198113201
589673447,-0.3053932683570928,-5.875737442092522,-4.720721281930265,-5.9777864318571385,-4.755391176288407,-6.22987680907243,-6.567473262344011,-4.988783790314004,-5.095653297241353
589673567,-1.3780247384878335,-2.7999933846703438,-4.240673856963184,-5.354536818669702,-3.95100576372752,-5.9199311078530785,-6.786085114686193,-4.943510575434861,-1.858527797779388
589673733,-0.46222412852509553,-3.168457949472741,-3.6961821813665714,-0.76494003128073,-3.481424782495271,-6.716664529783462,-7.415278389899356,-4.236833736746811,-3.1720238061163775
589674007,-3.5274207151961647,-5.313391781778755,-6.0139325286923215,-6.701307530915931,-5.224315048042596,-5.754088154307184,-1.5441635504149236,-6.1995039196999056,-2.916763495363175
589675810,-7.388045632277844,-4.073612500889212,-7.106870244861123,-7.538303552429843,-6.303704261118307,-0.7400690674743032,-6.000617135791416,-6.469644206990159,-7.024846727357945
589676011,-6.659863690448171,-1.6286965328929042,-6.137746202632738,-4.1499299671755265,-1.7860675188127044,-4.687591330147252,-6.7636190844729525,-4.177860780718687,-6.291807252745313
589676630,-6.866121115211696,-5.573005379526677,-7.0358896997762725,-6.569461608877164,-6.886851806954022,-6.111683472770226,-6.043299847331985,-5.670437241390829,0.9276651703203651
589676857,-6.943262277072589,-6.049178250235682,-4.838911834887933,-4.1541229160457736,-6.840843926106189,-6.372081868938636,-4.523262529519679,-5.947429995995988,-0.6908628680857055
589676979,-7.122028323916206,-5.4899843556678345,-4.5022912137592535,-5.986240746070917,-6.70744684879796,-6.228721971483714,-4.9070683588830395,-5.467327338580505,-1.2237480873893625
589679195,-1.655426655997767,-6.208073447598133,-4.630999057517383,-6.822201206954611,-4.169531930961234,-6.001936088096961,-2.5677714278208166,-5.605142137806494,-6.0024909188606825
589679886,-7.316266506033566,-5.832595854726216,-4.014091295022182,-5.670266536360917,-6.668399892921616,-5.757936137347651,-5.457152497257212,-4.748094081808237,-2.1078689926389798
589679904,-7.481183368572492,-6.832188309127124,-5.60481439578138,-7.374640000174532,-7.014821925317176,-5.3495387982856695,-3.258636954341384,-6.834611216978234,-2.7287065985650463
589680591,-6.933012841287338,-4.889877634723958,-5.458492567847861,-6.16988700888569,-6.558945518448451,-6.142327597148861,-6.036146885069281,-5.279287805933931,0.7250367158039354
589681462,-7.32047132455835,-5.241350032976568,-6.239800053114529,-7.060918125395996,-7.194967717577464,-5.586992292212615,-4.871861287955296,-6.7538773668418415,-1.4938027671248892
589682555,-4.103548087328925,-5.389586707515574,-6.084822184033182,-3.6292014995708306,-5.691948678630285,-6.269572210443863,-6.88991166469511,-4.646039679366664,-5.523600186000912
589682867,-6.926829381876777,-5.606163919949339,-6.278371377685874,-7.31269682617783,-6.686101427110421,-1.7203013107917051,-5.9520155348822765,-5.956029424296943,-6.265335362127049
589684413,-7.769834360917476,-5.8095471574287805,-7.4433387560160735,-6.921761540739237,-6.591540820044753,0.15709272731903753,-6.363973404349893,-6.55197009023356,-7.381108684485002
589684827,-7.667273633462473,-6.192504363777432,-8.143133726447086,-7.71084136663651,-6.769849635572679,1.138503011265974,-3.326786203791053,-7.0319214060333906,-6.772849269270094
589684864,-7.304929095981104,-6.654277613549333,-6.220075762127363,-7.079564023924324,-6.878511657329516,-3.356969270141093,-5.592408366218023,-5.229203800041093,-5.86446146003107
589685081,-2.7684524180680583,-5.718213777931063,-7.272603463662721,-6.8052352591212895,-3.642705362913154,-5.518785484996889,-3.5937074399774978,-5.301046862758476,-6.439179395906814
589685100,0.3231375076881309,-3.2878559402434897,-4.0615346061749324,-2.709298010846088,-4.165628136116197,-6.566286387704419,-6.415370477559874,-4.3345481218163675,-2.6998208153300887
589685160,-0.0728097570901927,-5.562763558072069,-5.449221503193959,-6.457982602535425,-5.572937664617224,-6.200548725003367,-5.066606484595695,-6.359978788598096,-1.5403029043821506
589688360,-7.669549469474565,-5.3850376266931335,-6.408037374046993,-1.6887060721260436,-5.666937166413185,-3.7831370038386956,-6.4932362550452,-5.315132451769957,-5.95883264001812
589688604,-6.05976524412131,-4.764650960023371,-5.873432728317292,-6.4753569580978505,-7.136819901094009,-6.01387615307359,-6.36717931948948,-6.3289783616923625,0.8280129349703829
589688616,-7.127391721688902,-6.552039596580128,-6.2802020934915115,-6.799234675744924,-7.233010999146489,-6.0682580973917215,-5.962995082916214,-5.307341610103981,0.15188211868891377
589688722,-6.82899440657197,-5.796711165486135,-5.574348334903412,-6.558045910918935,-6.965947095227823,-5.840949669081548,-1.5786643999573393,-6.295508426862534,-2.028968595473491
589688801,-6.501094563432966,-5.6503677604111,-6.6055779571621285,-7.148146672936205,-6.8141040573159115,-6.1104832480246545,-6.081157933113016,-6.184892040831746,1.022760230258846
589689732,-7.4645247961966605,-4.437311907903133,-6.498004057721504,-7.130299854570346,-6.0039316294023015,-0.4394131452769205,-6.011588083490468,-5.6202116073715365,-7.206677509285603
589689931,-7.3366386380139,-5.215087552548898,-8.06833487077606,-7.822285736382828,-4.829209376671604,1.7733869144951413,-4.194867655192927,-6.189284337899366,-7.4088068814807
589690006,-7.4172634065475975,-3.99701765288574,-6.62110474355801,-7.325989172327175,-6.38410254457212,-0.5408434673492941,-6.384055826489578,-6.972154677433227,-7.290571307681942
589690188,-7.762504011185027,-5.488839886668044,-6.309563484016856,-6.759742119971905,-5.852874601071671,-0.7354585192055192,-6.741078626317469,-5.485543444586446,-6.982966803953007
589690306,-7.19137119836798,-5.578783052523779,-5.507137950898858,-7.26833967122347,-6.253069453041849,-4.216364558146166,-6.279026177155459,-6.565204063881781,-4.69811021058828
589690787,-7.779330379386375,-4.974414553226394,-6.810186552593653,-6.412288033624913,-5.772211470578677,-0.48684169601037774,-5.544746754777383,-6.044851428901492,-7.472913485295902
589693943,-7.733112889814434,-6.244482687293633,-7.431310253612276,-7.436751020899156,-6.896539988661149,-2.4451999528332906,-5.791611804694632,-6.544879280308168,-6.255881587778934
589694191,-6.912070338679422,-6.5294608389213975,-3.910334760019613,-6.145349223670474,-6.641504811654831,-5.934599574479714,-5.500002986860706,-3.9126742780262775,-3.1697868959286524
589694200,-6.977803474127432,-4.246242678785354,-5.793122746985975,-3.7197968341330965,-6.461418073352389,-5.990549084462495,-7.007099035632029,-4.080300679522301,-2.2098456766051977
589694392,-1.7205398783163066,-5.121772784664164,-5.746207531204653,-6.694262497905761,-5.113385268107969,-5.787152043744493,-1.0325799293503244,-6.214281735388165,-3.5132193115767976
589696112,-7.066607968311169,-6.191022670664446,-7.084117635049945,-5.907079211877565,-6.386603333112406,-5.369097976716155,-4.842626327039894,-4.191353046637081,-5.151094977661137
589696361,-7.241920914401538,-3.0771540503537196,-7.9543866813441015,-7.276227180691485,-6.396446635964589,-1.2740891908079781,-5.9029815997916675,-6.357274008575702,-6.952122697938265
589696723,-4.609000089483379,-2.009883245828848,-3.1014984615459458,-1.7679316676687193,-1.7766260286862618,-5.597020867233198,-6.605289750296668,-4.4536920061700505,-4.4479511293245615
589697175,-7.190620851842686,-4.057482665032938,-5.291978356863197,-0.831060008786686,-5.819032284421081,-4.783662807634571,-5.69026423020715,-5.366448045424997,-3.5146454384507457
589697302,-7.131124514954623,-4.066167907570238,-7.33561853172228,-2.5482954570645973,-6.396735484748375,-4.302105317952659,-6.910798275664758,-5.085183251444278,-4.8028503507365246
589697529,-7.536385907821606,-4.856219029507569,-8.188397993420448,-4.036710992813358,-6.561028468367843,-1.506601120818516,-7.161391496681077,-5.943861727712097,-6.059507716666707
589697812,-6.234484333222161,-3.3784846068543524,-4.395576752136348,-2.840616048405063,-5.012230209732438,-5.401349562382363,-5.522843247710692,-4.749926453170035,-3.246925817097268
589697922,-7.160602220555731,-5.056650999146801,-7.2772769522612775,-7.5698835986969355,-6.579969856226147,-2.5174423043294296,-4.82582712887803,-5.70848708286305,-6.393982651121027
589700941,-7.657035548793646,-4.3662897767801585,-7.216810193640375,-6.742569834494884,-5.963336797262746,-3.5640324226305156,-6.9352433507991,-5.222957703984541,-5.451401270521602
589701301,-6.923983251482821,-4.160769109660108,-4.297902284788585,-6.717377873204915,-6.253141153903629,-0.8405003384801095,-6.582830837063364,-3.8079304635509055,-5.946800215594328
589701406,-6.4059877445019255,-6.489404491420307,-2.685560804510352,-4.828388292840543,-6.528358171863576,-5.973626288778764,-5.92976138484738,-4.788468650288785,-3.061897358694833
589701442,-7.688961109142336,-6.126687355782542,-6.381789168126455,-6.618485111796003,-6.239338344895982,-4.970285897702886,-5.56908440610666,-6.6873705546947715,-5.7362191842796735
589704957,-6.612807412494517,-5.73777192976952,-6.6557931611471535,-1.7608174515193702,-5.877237494554618,-5.250397177637067,-6.123516073769357,-5.052387947029073,-0.8316042603015606
589705018,-6.931887787006529,-5.852492072672796,-4.560328329849531,-2.1244139833686684,-5.739799300424952,-6.253028095753848,-5.596938994952904,-3.8329350282669123,-3.0769382423757303
589705042,-7.0390499984266555,-6.042577839530987,-5.086671525285089,-6.774318972961304,-7.098810667897152,-5.433467688601398,0.0686551742732568,-6.275542595822482,-3.7077498950185004
589705510,-7.3297872100153,-6.796210095259563,-6.189221095387362,-7.083121866077407,-5.54308628427637,-3.602715413000458,-4.661556957704053,-5.240690945844802,-5.301173636322358
589705898,-7.6558249597296495,-5.955895946224806,-7.4369800375253785,-6.078461105036168,-6.603039565442373,-4.678731007576209,-5.640685695867324,-3.9033601535061235,-5.6302459987980775
589706024,-6.846146347871487,-6.05209730380379,-4.365594359386978,-6.642155796525574,-6.746008147414368,-3.5976722908585415,-5.988801019190197,-6.646960879430557,-5.056954301640782
589706264,-7.274634008370302,-5.853344432670873,-7.617894651956449,-7.608024376769791,-6.524265340867882,-4.541281304044681,-5.305163844965095,-6.387488075449079,-5.779961859313251
589706502,-7.474111557691026,-5.51214550858325,-7.119309750159556,-7.505567199364279,-6.309558855291539,0.30579930566698355,-6.187473200697108,-6.812379674390586,-6.969144784232322
589706644,-7.745891277068682,-5.45415029676647,-6.815116776571086,-7.228293348772846,-6.373080737446445,-0.45804496613847173,-5.938611720185189,-6.770239026159572,-7.066977219842677
589706707,-6.037250951276175,-5.579955649887382,-4.122114884536691,-7.279714291340996,-6.904082937012122,-4.631515336212932,-3.4275208989329196,-6.3451179690479895,-4.760854016036083
589707916,-2.57835710206604,-5.693668120171624,-7.060720139221049,-5.863744457240648,-5.084734058362284,-5.246916242443712,-4.662635094146702,-6.546217803776375,-2.7765282870179084
589708408,-7.115404418119233,-4.583306843967737,-7.084488363007738,-7.48800437867599,-6.745556681682343,-1.528825051235539,-6.731087058419654,-6.186134592499895,-7.169257534019806
589708651,-7.246220358599724,-4.036260138716498,-8.011725365949747,-7.716380056941101,-6.180970680094387,-3.377309966747544,-2.6188057752916456,-6.918841212982339,-6.2203200278279684
589708749,-6.616587850524079,-5.385139348422016,-4.87750374508847,-6.4601986511174,-6.172382316586895,-4.172772005882327,-6.773940257925915,-5.696861416529265,-6.047175025185557
589709256,-7.251856610463667,-2.7572375995646206,-4.174367164729628,0.8494966077211907,-6.118399559274357,-3.914838784635967,-6.041582745805739,-4.541902487739565,-4.633964575647893
589709407,-6.735795434914434,-5.933450095966108,-3.510512000642663,-2.382705017985369,-5.9923574486561915,-6.17767044187814,-5.758918726981772,-4.440075130015803,-3.01358345661927
589709560,-6.353542847712371,-6.518402925958495,-5.253475889567635,-7.399097036179297,-7.092194345526633,-5.7628081097585335,-5.099981112473259,-6.1062665022277764,-2.6707944557687653
589709628,-6.1359353183889604,-5.3767234180010774,-6.120697135649187,-7.195961250121586,-6.892401054929236,-6.272823682072222,-5.355376202746552,-4.1875235011015395,-0.4064595403054815
589711120,-5.523057733590472,-5.570971745898298,-5.881133685025962,-6.514053023579869,-6.536605492894947,-6.169966631517364,-3.5893927107839394,-6.043122157601912,-1.8183553008187787
589711142,-4.7218005265464935,-5.387094759815864,-5.264754778437242,-6.60545790768293,-7.009760161147627,-5.806092655741734,-4.683762445575924,-5.764197807044693,0.44396210971446387
589711313,-7.172780493824102,-4.943556756733787,-6.69439771894273,-7.1898213623638565,-6.7422462931414895,-4.469737071091274,0.09143211088207756,-6.945101823918731,-4.158126849516871
589711439,-5.470949132913692,-5.674022563954386,-5.362155558454134,-6.510361292667206,-6.993902084297706,-6.179672492051124,-1.496054539797704,-6.280028382917233,-0.6809761040696237
589711493,-7.192869474594483,-6.411348918158663,-5.191183363353186,-6.90579836713106,-7.263526974939897,-5.8630694268427535,-5.239552365281042,-5.893019874092937,-0.9119874168301412
