track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589655191,0.00013639008,0.0025018498,0.12566425,0.00051510136,0.00057950127,0.58994627,0.0018654602,0.27629405,0.0024971894
589655314,5.5670982e-05,0.00067292346,0.124955535,0.00020588144,0.00036794646,0.59397125,0.0015709742,0.27688512,0.0013146682
589655401,0.0001201562,0.0033123414,0.095944196,0.0005104073,0.0011693727,0.60617274,0.0013285187,0.290013,0.0014292886
589655420,0.0001565018,0.0070124394,0.061574835,0.0005327423,0.009666361,0.6860427,0.006369612,0.22372235,0.0049224114
589655704,6.672583e-05,0.0012771616,0.12628998,0.00020016449,0.0003499582,0.5869601,0.0013752151,0.282212,0.0012687225
589655845,0.7363424,0.00019406431,0.07274346,0.004046234,0.014345218,0.007126634,0.00047928028,0.15985344,0.004869324
589655876,0.00029708643,0.002372535,0.0357276,0.0008492004,0.0032155637,0.76783955,0.01653111,0.17118272,0.0019846035
589655913,0.6291362,0.0019388172,0.08215875,0.0030579313,0.015510897,0.019404009,0.00072189554,0.2430212,0.005050288
589656289,0.5631178,0.0072967047,0.058776956,0.0014382505,0.0059806667,0.021567468,0.04161731,0.25793815,0.042266652
589656347,0.6447618,0.0019537255,0.038429145,0.0004996281,0.0026473315,0.0104158735,0.0565501,0.22147727,0.023265142
589656594,0.6586828,0.0024342712,0.04127564,0.0016187164,0.0035593004,0.010048786,0.03583375,0.23591423,0.010632469
589656969,0.0005195377,0.004253239,0.074734636,0.0016244886,0.0012273709,0.009575535,0.0060064886,0.18963496,0.71242374
589656997,0.00022119931,0.015169052,0.103353545,0.001092933,0.004033224,0.59167564,0.0028664926,0.2799235,0.0016644364
589657024,0.00016941491,0.0057049813,0.10336557,0.00078507286,0.0018261455,0.60249317,0.003831582,0.2798441,0.0019799587
589657428,0.00023909548,0.005210416,0.1248875,0.0009244203,0.0011422463,0.58918685,0.0031626236,0.26916724,0.006079612
589658507,0.0013669386,0.0026475494,0.06457346,0.0013684008,0.000537119,0.58816177,0.014405958,0.12950401,0.19743486
589658589,6.5137865e-05,0.0014481645,0.11102745,0.00022572993,0.0007524134,0.59973234,0.0015223117,0.2843834,0.00084307126
589658819,0.0004588798,0.0025319515,0.056596603,0.0012836868,0.001313933,0.64824796,0.0029768227,0.21678597,0.0698042
589659155,5.9919043e-05,0.00038012594,0.10323597,0.00013856345,0.00020002044,0.5993536,0.009129317,0.28538775,0.0021147216
589659326,0.43869105,0.002679055,0.12966591,0.08916696,0.018297112,0.009653631,0.0007743983,0.17423321,0.13683863
589659508,0.5678193,0.0006888329,0.1212653,0.0023435785,0.0067748595,0.012480723,0.0019239304,0.23010151,0.056601997
589660168,0.06949502,0.0072084316,0.041251585,0.0065458925,0.027935881,0.099931665,0.26800433,0.2647132,0.21491401
589660415,0.8280332,0.00052057084,0.036153894,0.0010064415,0.010701619,0.0058105285,0.00051848916,0.115056925,0.0021983574
589660452,0.00029965345,0.0029416727,0.114493124,0.0066065975,0.000784416,0.025203716,0.0036646377,0.26985663,0.5761495
589660696,0.5975056,0.0027205057,0.0951705,0.019050447,0.021203177,0.04900003,0.0013970054,0.14276205,0.07119062
589660762,0.00035222544,0.0016995596,0.14162552,0.0014428316,0.0015453408,0.6940445,0.0034772526,0.1435556,0.012257192
589661376,0.022415176,0.030018628,0.07715912,0.08752274,0.057034586,0.33426005,0.05907561,0.26294383,0.06957032
589662414,0.00025367938,0.0014029554,0.052667156,0.0059130033,0.0012977184,0.058321934,0.0011357958,0.12556148,0.7534463
589662481,9.175185e-05,0.0003684242,0.11496898,0.0003516364,0.00023156054,0.007983405,0.0003111321,0.28423297,0.59146017
589662575,0.0001840214,0.0004863276,0.066291064,0.0008662991,0.00032630443,0.01947484,0.0009196035,0.12164726,0.7898043
589662718,8.7698136e-05,0.00049471797,0.09968953,0.00026483153,0.0008050926,0.60754395,0.0066980366,0.28346023,0.00095591845
589662935,0.46559346,0.002127003,0.09111505,0.0016653843,0.019147482,0.070605084,0.0028849163,0.32799628,0.01886533
589664264,0.00013328884,0.00058038026,0.10063435,0.00020673996,0.00022612384,0.5892261,0.009709181,0.26999006,0.029293744
589664422,0.000112436166,0.0033585764,0.044824347,0.0006819878,0.00050823455,0.78331697,0.0066888537,0.14343086,0.017077694
589664612,0.56859446,0.00013949114,0.00011682264,1.9524137e-05,0.016987287,0.016745174,0.02262408,0.3745167,0.00025655198
589664785,0.5836221,0.0020183926,0.113977075,0.008344525,0.011184016,0.004849696,0.0007543577,0.25138566,0.023864152
589665151,0.00019169696,0.01165915,0.09882216,0.0014443687,0.009705574,0.59070545,0.0009526603,0.28460872,0.0019102292
589665712,0.00035125035,0.0053361743,0.040189408,0.0009217572,0.014876457,0.7296649,0.010591008,0.19675496,0.0013140383
589665871,6.987401e-05,0.0022783019,0.115498275,0.00025858585,0.001251531,0.5983377,0.0011285127,0.27945498,0.001722253
589665881,0.0005025525,0.008066708,0.083430976,0.0038748384,0.00080659887,0.3613176,0.03464568,0.16534339,0.34201163
589665931,0.00055043254,0.0034205716,0.029458642,0.0006466821,0.017436614,0.787116,0.002593985,0.1318128,0.026964255
589666035,0.00018843748,0.025619954,0.11117343,0.0006832553,0.0054401094,0.5814106,0.001422985,0.27227953,0.0017816895
589666037,8.8484994e-05,0.00405664,0.054439917,0.00026682392,0.00092002074,0.8264421,0.0020243102,0.10747924,0.0042823963
589666050,0.00015655023,0.0013025026,0.10111162,0.00047484794,0.00059456297,0.59677595,0.0013224635,0.29631826,0.0019432441
589667016,0.0007380874,0.0028205994,0.07178096,0.0004622484,0.0005195935,0.6862109,0.011044632,0.16591436,0.060508613
589667061,0.00017439453,0.0016926894,0.04278608,0.00031293125,0.00059487676,0.65067106,0.1274128,0.098392785,0.07796244
589667121,0.00022664509,0.0009012082,0.06723153,0.0005188903,0.0005348467,0.75945276,0.00197386,0.15915705,0.010003155
589667280,0.0010196918,0.0040186006,0.044133894,0.0021379846,0.0019454155,0.6025825,0.026955517,0.24793412,0.06927231
589668178,8.954111e-05,0.000996155,0.10388774,0.00035982614,0.0016161081,0.6007526,0.0031173725,0.28730258,0.0018780797
589669967,0.00020521675,0.00072170957,0.0896979,0.00039218948,0.0008525012,0.598144,0.02922405,0.27829424,0.002468202
589670413,0.000113368245,0.0025819594,0.113257624,0.00064284407,0.001256195,0.59552,0.0008184245,0.2834632,0.002346444
589670559,0.00021502559,0.0016532749,0.059438303,0.00050444785,0.0009217578,0.80855525,0.003552053,0.11748131,0.007678587
589671370,0.00033160934,0.0014889365,0.05441387,0.00043710394,0.0019568133,0.5837712,0.07652277,0.27702233,0.004055337
589672410,0.00077266444,0.003154973,0.086896084,0.0018090337,0.00058784295,0.073260695,0.00882103,0.18330298,0.6413947
589672725,0.00012511226,0.00056332326,0.11865249,0.00014990887,0.00034231984,0.59690696,0.00093126844,0.28031626,0.0020123324
589673081,0.70470095,0.00030878803,0.060553912,0.0016822745,0.0059939884,0.009089661,0.0005032439,0.21060716,0.006560042
589673223,0.6169612,0.00035632798,0.044440757,0.00072831655,0.0038389314,0.058467083,0.010418076,0.2504758,0.014313632
589673447,0.68973416,0.00035681087,0.05423846,0.0018946517,0.0031795665,0.023497969,0.0014266233,0.22192341,0.0037483387
589673567,0.55760944,0.007727887,0.06981611,0.0052629123,0.013647271,0.016182536,0.0010882095,0.22113015,0.10753551
589673733,0.5515357,0.0021680084,0.1461373,0.012863248,0.0047063036,0.0009938187,0.00014440088,0.24962847,0.031822614
589674007,0.32733494,0.0026239709,0.033951,0.0016563244,0.0021703015,0.03698957,0.19627953,0.24062727,0.15836711
589675810,0.00015056363,0.0013672024,0.10301921,0.00021703671,0.00067800976,0.61219376,0.0043308786,0.27754042,0.00050293433
589676011,0.0015275715,0.033908617,0.08010035,0.04087205,0.3718529,0.1397877,0.002571192,0.32121754,0.008162042
589676630,0.0014449225,0.000320249,0.116772644,0.0007169051,0.00021588696,0.023303678,0.0051015806,0.24419351,0.6079306
589676857,0.0022981442,0.0012701734,0.12013295,0.007072689,0.0005515969,0.019776244,0.0064132223,0.29592702,0.54655796
589676979,0.004557628,0.010991853,0.07976719,0.0047618994,0.0013818516,0.18599224,0.016677592,0.2106476,0.48522216
589679195,0.63604504,0.00045415104,0.06213273,0.0005855605,0.005983211,0.036577642,0.017713942,0.23605716,0.004450546
589679886,0.0042004623,0.0031430395,0.10800459,0.005649925,0.000986243,0.06801919,0.01469069,0.20543282,0.5898731
589679904,0.00026452047,0.00031371415,0.10863434,0.00023261925,0.00016012859,0.04433292,0.047553282,0.23261169,0.5658968
589680591,0.00010269058,0.00027044275,0.11332313,0.00012502626,6.847344e-05,0.0025231652,0.0027149725,0.28330988,0.5975623
589681462,0.0008344381,0.0010612545,0.059189912,0.00076145027,0.00037057674,0.15743797,0.0981318,0.16336359,0.518849
589682555,0.01600888,0.01785401,0.30010572,0.033304524,0.007481183,0.26642475,0.0049098483,0.28500894,0.06890209
589682867,0.0002872644,0.0006000245,0.10688416,0.00029261952,0.0009915393,0.5958277,0.0075302683,0.28617865,0.001407785
589684413,8.2094e-05,0.0008560623,0.10119388,0.00020100347,0.0002895558,0.6080473,0.0015344224,0.28727016,0.0005255103
589684827,0.00016438705,0.00075969857,0.07560519,0.00013732979,0.0002870919,0.5463025,0.12488386,0.24435024,0.0075096907
589684864,0.00020766706,0.0010952604,0.07319874,0.00032924968,0.0002432145,0.77829385,0.001085343,0.13979328,0.005753446
589685081,0.6211688,0.0007410081,0.027547695,0.000726081,0.0072677084,0.06533019,0.017972013,0.2553952,0.0038513357
589685100,0.6263103,0.0001430984,0.0935161,0.01503012,0.0014967486,0.0020270518,0.00055458624,0.23876382,0.022158258
589685160,0.692228,0.0007046471,0.06398104,0.001375508,0.0011964722,0.008347526,0.0037509154,0.19808663,0.030329257
589688360,0.00524896,0.016550107,0.13106894,0.115182005,0.007678626,0.27444583,0.017131804,0.40872788,0.023965836
589688604,0.0010871278,0.0003702773,0.114024155,0.00019690068,0.00010164607,0.0037973635,0.024536418,0.27585036,0.58003575
589688616,0.0003478373,0.00016807285,0.11236577,0.00017725756,7.739522e-05,0.005097093,0.004988375,0.28459474,0.59218353
589688722,0.00091719045,0.0005824099,0.06581243,0.00017625732,0.00010587069,0.02492122,0.46103492,0.15344806,0.29300168
589688801,0.00043421093,0.0011389626,0.12272256,0.0005804696,0.00022522279,0.011571469,0.0059291427,0.25458312,0.60281485
589689732,0.00023319923,0.0030153755,0.04819493,0.000504866,0.002020379,0.7244829,0.0016756209,0.21845783,0.0014149321
589689931,0.00022504122,0.0006753872,0.07874434,0.00032638252,0.000953529,0.5927606,0.038087882,0.28705025,0.0011765584
589690006,0.00013135884,0.0011371251,0.12059941,0.00019802955,0.00032645356,0.5948171,0.0016411915,0.2795791,0.0015702574
589690188,0.00036069518,0.009787023,0.10575851,0.0030188544,0.0065347515,0.596568,0.0019355091,0.2720207,0.004015992
589690306,0.0005857738,0.005018423,0.06856625,0.00065497495,0.0017918046,0.7502877,0.026848027,0.11951467,0.026732424
589690787,0.00038135215,0.005293132,0.03632979,0.0010163893,0.0021551535,0.70329255,0.0028087562,0.2466523,0.0020706507
589693943,0.00038576033,0.0009497861,0.059488736,0.000538759,0.0003929267,0.63459194,0.013332208,0.1866567,0.10366319
589694191,0.00051365746,0.0022317935,0.15069665,0.00116148,0.00029960033,0.05550778,0.0077767535,0.144864,0.6369483
589694200,0.000584485,0.016163139,0.14118281,0.0025414063,0.00065015064,0.07858532,0.0028829852,0.24464935,0.5127603
589694392,0.68230873,0.0004757027,0.03569255,0.00038897837,0.0009448502,0.0067772176,0.03245417,0.23009232,0.010865482
589696112,0.0044078,0.0032963345,0.0799821,0.0033841974,0.001486038,0.17811216,0.038580924,0.27808928,0.41266116
589696361,0.00040903667,0.0014636064,0.08215982,0.0005655339,0.0012326144,0.5963835,0.023406653,0.2914687,0.0029105018
589696723,0.0056011872,0.21862625,0.15666611,0.06517106,0.080531575,0.028234664,0.002885595,0.28835365,0.15392986
589697175,0.0015077756,0.008150907,0.13500638,0.046955843,0.003185116,0.08237766,0.0058116433,0.3417158,0.37528875
589697302,0.0013343147,0.018256616,0.12894303,0.064994864,0.002402009,0.20926234,0.005830476,0.27936062,0.28961572
589697529,0.0014048424,0.09921491,0.19499971,0.054629844,0.0046716896,0.23423707,0.020139497,0.20763235,0.18307006
589697812,0.013332438,0.10849379,0.14032556,0.0952139,0.0075423913,0.07666214,0.006998901,0.37384874,0.17758213
589697922,0.0023425492,0.0007700708,0.027228504,0.0005829351,0.00127717,0.72790235,0.06947378,0.1663908,0.004031892
589700941,0.0004668606,0.011835377,0.11087637,0.0014477061,0.0040041767,0.59006673,0.0057114568,0.268123,0.0074683195
589701301,0.00033544432,0.007929702,0.07140156,0.0027635086,0.0006826446,0.71475995,0.0043679588,0.18425784,0.013501457
589701406,0.0019975216,0.0021166909,0.27067167,0.0067469,0.0010814134,0.15997621,0.0038767918,0.2252523,0.32828048
589701442,0.0006150415,0.005193092,0.059539717,0.00096950127,0.0020247924,0.7923375,0.01694091,0.09241816,0.029961286
589704957,0.0031306122,0.0076177916,0.17575955,0.085110635,0.0015153702,0.048962317,0.005362631,0.2807936,0.3917475
589705018,0.0039199926,0.0069671012,0.09465313,0.034091346,0.0009225095,0.030739177,0.0033839208,0.30471048,0.52061236
589705042,0.0013197424,0.00018168935,0.016118322,0.0004012418,5.926778e-05,0.030321222,0.43970534,0.15887259,0.35302055
589705510,0.00027266447,0.0017304961,0.06830679,0.00058738026,0.001418387,0.7743362,0.022532085,0.10343871,0.02737732
589705898,0.00046492988,0.0037442807,0.106801406,0.0016393196,0.0005251233,0.473913,0.013143649,0.17115135,0.22861683
589706024,0.0006699518,0.005156364,0.12482367,0.00083836284,0.00091759284,0.5515045,0.015434143,0.24122,0.059435405
589706264,0.00036148148,0.0005306915,0.1004666,0.0005304989,0.0003277084,0.5925331,0.009481636,0.2919408,0.0038274778
589706502,9.409105e-05,0.00049838994,0.10674517,0.00012452435,0.00015333868,0.60364616,0.0014918724,0.2850067,0.0022397733
589706644,0.0002512312,0.0057388484,0.103947714,0.0005859048,0.0008749728,0.5993521,0.005072599,0.28099567,0.0031809674
589706707,0.00059916254,0.00484424,0.11535867,0.0002813214,0.00039905027,0.58779967,0.020674473,0.24636427,0.023679208
589707916,0.63912696,0.0001629338,0.088349506,0.0011881874,0.0011453892,0.03478625,0.005085664,0.17537373,0.05478144
589708408,0.00055031886,0.00058147596,0.0383536,0.00020898717,0.00022818394,0.848165,0.002521661,0.10683803,0.002552789
589708651,0.0007182465,0.0048643504,0.011644418,0.00013765018,0.00053520844,0.71729296,0.10571262,0.15479745,0.0042971894
589708749,0.0004519013,0.0039572706,0.072440796,0.00047153275,0.00046005304,0.75166124,0.002876865,0.15720196,0.010478406
589709256,0.0013341627,0.031192567,0.18255195,0.40395322,0.004284457,0.018599547,0.002788602,0.28632474,0.06897079
589709407,0.006642327,0.009482125,0.20257704,0.20577869,0.004930141,0.056955654,0.006250279,0.38316613,0.12421762
589709560,0.0023706628,0.0003578517,0.07326853,0.0006164329,0.00013512454,0.02918007,0.04068731,0.16200495,0.6913791
589709628,0.01586697,0.0007900261,0.03922798,0.0024566832,0.00046213667,0.058706593,0.107024305,0.20208561,0.57337964
589711120,0.07106351,0.0015691295,0.057709247,0.0025883825,0.000460891,0.07393044,0.061206453,0.21273491,0.518737
589711142,0.012169049,0.00036969068,0.104352556,0.00082802656,0.00013516507,0.016529253,0.046013415,0.25543395,0.5641689
589711313,0.0018134199,0.0012962794,0.06573311,0.00026497294,0.00044394613,0.041576974,0.5661883,0.23811685,0.08456619
589711439,0.065036856,0.0017274995,0.06804971,0.0036655334,0.0005807772,0.039302036,0.10800889,0.3006463,0.41298237
589711493,0.0002967855,0.00029479174,0.11942168,0.00015837334,8.03283e-05,0.019958084,0.014511986,0.2506064,0.5946716
589711515,0.00022081469,0.00027168565,0.10210561,0.00018226907,8.182183e-05,0.0154886795,0.0051708184,0.28752428,0.58895403
589711963,0.00037044805,0.0020417974,0.11481333,0.0005461687,0.0008278846,0.589072,0.0034317905,0.28448257,0.004414017
589712145,0.00035073134,0.0015800088,0.09626551,0.0004105434,0.00033424405,0.13609417,0.009884459,0.17718555,0.57789475
589712387,0.0009788922,0.0007477271,0.05847173,0.00072268944,0.00032000412,0.16161463,0.055475585,0.115396604,0.6062721
589712456,0.0007378561,0.005143023,0.06325016,0.00091660215,0.0005820172,0.18748784,0.019263811,0.131099,0.5915197
589712514,0.00088709634,0.0020189756,0.084105656,0.00070585194,0.0004499188,0.08132642,0.030940907,0.20140894,0.5981562
589714985,0.00032253485,0.0052936184,0.042520087,0.00086217106,0.0008341762,0.8435646,0.008006652,0.0908431,0.0077530122
589715234,0.0006414474,0.0010902107,0.09721575,0.00018492014,0.0001854231,0.6059241,0.00093808415,0.2885329,0.005287153
589715303,0.00020195005,0.013142977,0.07000165,0.0006836317,0.010690541,0.6402638,0.00074943365,0.25274143,0.011524592
589715632,0.00014888814,0.0014946933,0.10459891,0.00020402367,0.00034229318,0.59902555,0.00037091787,0.29135722,0.0024575077
589717387,0.0007603746,0.00039321184,0.12007323,0.00021212791,7.481751e-05,0.0023202512,0.0023520044,0.28404498,0.589769
589717441,0.00022848469,0.00075529027,0.07207718,0.0007813237,0.00014501088,0.0060871546,0.0016991243,0.24478479,0.67344165
589717612,0.0016372298,0.0013648176,0.076223776,0.004487101,0.0009156453,0.020514512,0.0018345077,0.29438466,0.5986378
589717921,0.0018171348,0.05225832,0.41676342,0.020760952,0.011170696,0.20270817,0.008811404,0.22878096,0.05692894
589719256,0.0010131566,0.0016871715,0.11676916,0.00039984655,0.0013554638,0.5926694,0.0020583274,0.27968392,0.0043634987
589719299,0.0007516753,0.0014140287,0.0595556,0.00040793288,0.00069211586,0.7885976,0.0020640232,0.14192937,0.004587733
589719695,0.6813749,0.001469974,0.010660111,9.5528005e-05,0.0111773815,0.07932458,0.04768984,0.16527541,0.0029323066
589719855,0.6665162,0.00023053985,0.016598169,0.00045557413,0.0074230945,0.018843278,0.0008889934,0.2873117,0.0017324485
589719875,0.6200772,0.0004060511,0.08435559,0.0013588326,0.009698956,0.013703863,0.00049815344,0.26703024,0.0028711185
589720121,0.0041585206,0.0019693316,0.06966016,0.0008621891,0.0007940079,0.61951417,0.008476067,0.15803893,0.13652669
589720220,0.00047458787,0.0025711327,0.12830956,0.00037285165,0.000410197,0.5848477,0.0025445845,0.27569136,0.0047780597
589720232,0.61308354,0.00074812263,0.010921028,0.0004114064,0.018496756,0.15345217,0.006301611,0.19398145,0.0026039095
589720263,0.00015118763,0.0015311956,0.116407305,0.00043146886,0.00056562485,0.59519553,0.001894292,0.2829165,0.0009069066
589720415,0.60047585,0.00027011128,0.08524421,0.0018363706,0.0032429302,0.016757699,0.00049348304,0.28669184,0.0049875067
589720507,0.60895544,0.00028948678,0.074120834,0.00040342056,0.002318562,0.025909519,0.00056302815,0.28299516,0.004444566
