track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589660168,0.040377013,0.017711375,0.04260641,0.027336404,0.030538103,0.47533143,0.06569402,0.04894342,0.25146186
589660415,0.12986833,0.03823858,0.08042546,0.06151162,0.060702108,0.28728443,0.073780164,0.082177915,0.18601134
589660452,0.029140258,0.015042254,0.043217495,0.020558368,0.026004035,0.51589185,0.04396148,0.041904155,0.26428017
589660696,0.11307726,0.036156278,0.07852735,0.057075135,0.057738602,0.31052092,0.07154927,0.07943953,0.19591565
589660762,0.025797674,0.012814601,0.040789977,0.018193072,0.018972361,0.56587857,0.03809371,0.039299242,0.24016084
589661376,0.032619942,0.016212111,0.04424741,0.023681367,0.02506349,0.52372754,0.044851784,0.04701635,0.24257995
589662414,0.028550755,0.014602868,0.042306393,0.020055464,0.024717215,0.52433836,0.042833682,0.041322246,0.26127306
589662481,0.028488003,0.01463619,0.04409701,0.019720081,0.025210759,0.5200652,0.04266684,0.040752284,0.26436365
589662575,0.028108947,0.014382155,0.04381984,0.01935322,0.024718681,0.5227952,0.04240161,0.04016798,0.26425236
589662718,0.022155385,0.010805538,0.035167605,0.015491685,0.01579141,0.5918942,0.03470698,0.034912568,0.23907469
589662935,0.12129648,0.03668743,0.07828267,0.05867992,0.058261402,0.30167353,0.07306185,0.080182776,0.19187388
589664264,0.021678342,0.01049829,0.034795877,0.01501554,0.015412427,0.593579,0.03512377,0.033960152,0.23993666
589664422,0.023156542,0.011383552,0.03656373,0.01623431,0.016754504,0.5835623,0.036130894,0.036028016,0.2401862
589664612,0.11586289,0.035299912,0.07686246,0.056396157,0.055959906,0.31251854,0.07344706,0.07816312,0.19549002
589664785,0.11524155,0.036690783,0.081783265,0.057517298,0.05832787,0.3056448,0.07184242,0.07959469,0.19335736
589665151,0.027274176,0.0138431685,0.04112976,0.019531917,0.020670617,0.5562858,0.038739383,0.041423675,0.24110156
589665712,0.028256778,0.014212232,0.041257236,0.020288434,0.021469718,0.5499719,0.040160615,0.042520493,0.24186268
589665871,0.024035074,0.0119502675,0.037697293,0.016929423,0.017568985,0.5784549,0.036133885,0.037299927,0.23993026
589665881,0.023991264,0.011435775,0.0359059,0.016556839,0.017352575,0.5750704,0.03940766,0.036009986,0.24426956
589665931,0.026039118,0.0131036285,0.03964794,0.018565176,0.019520652,0.56408995,0.03774446,0.04000507,0.24128404
589666035,0.025967678,0.013063251,0.039723232,0.01845365,0.019392,0.5652422,0.037722602,0.039674535,0.24076088
589666037,0.024544884,0.01226749,0.038312618,0.017372845,0.018071305,0.5744276,0.036688495,0.038086813,0.24022792
589666050,0.02427202,0.012049025,0.038111866,0.017124183,0.017730143,0.5765765,0.036447693,0.037664708,0.24002396
589667016,0.024750287,0.012022937,0.038981173,0.017005144,0.017982239,0.57161963,0.037884332,0.037207555,0.2425467
589667061,0.023295164,0.010898651,0.034230366,0.016062032,0.016359907,0.5822381,0.039852224,0.03507148,0.24199206
589667121,0.023142032,0.011376487,0.03694814,0.016169388,0.01665511,0.5843208,0.035759013,0.036098726,0.23953037
589667280,0.024221135,0.011870202,0.037201487,0.01697238,0.017708013,0.57508546,0.037610333,0.03722333,0.24210766
589668178,0.023586586,0.011695182,0.03725425,0.016601551,0.017141473,0.58147997,0.03576811,0.036849167,0.23962379
589669967,0.021055356,0.010024344,0.03313728,0.01458072,0.014614915,0.60036635,0.034964457,0.033145916,0.23811063
589670413,0.026924832,0.013568115,0.041115735,0.019229082,0.020230932,0.558214,0.038705975,0.040996138,0.24101515
589670559,0.02529149,0.012592267,0.039743323,0.017842004,0.01863374,0.5689538,0.037590407,0.03883387,0.24051914
589671370,0.022400528,0.010820856,0.034883827,0.015613966,0.01584598,0.59035224,0.03583472,0.034976445,0.23927154
589672410,0.028788645,0.014867027,0.046809927,0.019811269,0.025315616,0.5186384,0.04313469,0.040897623,0.26173672
589672725,0.021660404,0.010509111,0.03486237,0.015034137,0.015273651,0.5959248,0.034086745,0.034155406,0.23849338
589673081,0.124648005,0.037903666,0.07944427,0.060697775,0.06037092,0.2928109,0.07340837,0.08203836,0.18867777
589673223,0.12034427,0.03601326,0.07688486,0.057965394,0.05716529,0.30530685,0.0738492,0.07933757,0.19313331
589673447,0.126875,0.03755883,0.079140045,0.060474705,0.05960013,0.2928969,0.07371759,0.08142675,0.18831004
589673567,0.11104672,0.035331387,0.076560535,0.05569101,0.05677369,0.3158165,0.07153281,0.078043066,0.19920436
589673733,0.1205916,0.03797904,0.078974396,0.060964867,0.06106727,0.29425582,0.07382403,0.08206201,0.19028097
589674007,0.06634903,0.024155706,0.054396436,0.03878558,0.040248916,0.40707088,0.076326475,0.06126811,0.23139891
589675810,0.021517415,0.010433924,0.03451938,0.014979932,0.015149083,0.59707475,0.034173593,0.034043085,0.23810884
589676011,0.061598133,0.03405821,0.06824178,0.048934985,0.061167605,0.3643561,0.05950116,0.07845204,0.22369002
589676630,0.026544902,0.013411452,0.04071255,0.018157959,0.02323012,0.5312526,0.041867442,0.03821101,0.26661205
589676857,0.028220983,0.0144679975,0.043400664,0.019578608,0.025046336,0.52070594,0.0430162,0.040410217,0.26515308
589676979,0.028363163,0.014441782,0.04358299,0.019519355,0.024838291,0.5218354,0.043077726,0.040322457,0.2640188
589679195,0.119307145,0.035570074,0.076345704,0.057399083,0.056453038,0.3076469,0.07485209,0.07863717,0.19378881
589679886,0.026966041,0.01370809,0.041345414,0.018538099,0.023705231,0.5287335,0.04215706,0.03883683,0.26600978
589679904,0.02783472,0.013201071,0.038031384,0.018920561,0.022502884,0.53152585,0.04847284,0.03854821,0.26096252
589680591,0.026309106,0.013394777,0.04121564,0.018011108,0.02324266,0.53133416,0.04163825,0.037985742,0.2668686
589681462,0.02742417,0.013238265,0.038384844,0.018777201,0.022452023,0.53382593,0.046239454,0.038632933,0.2610252
589682555,0.05292169,0.02817917,0.08841665,0.037831392,0.043626215,0.408328,0.056156106,0.06562778,0.218913
589682867,0.023032144,0.011200289,0.035936847,0.016087897,0.0164249,0.5860532,0.0359602,0.035816856,0.23948766
589684413,0.022554163,0.01106952,0.035898354,0.0157813,0.016138006,0.58923626,0.034938812,0.03542297,0.23896065
589684827,0.021854108,0.010140285,0.032553393,0.015067466,0.015003279,0.5948627,0.037782907,0.033560768,0.23917508
589684864,0.023906926,0.011823378,0.037735507,0.01681346,0.017391289,0.57866406,0.03640716,0.037149385,0.24010883
589685081,0.11574221,0.034846522,0.074386254,0.056393832,0.055478968,0.31371877,0.07517862,0.077859156,0.19639573
589685100,0.12194434,0.037552107,0.078787535,0.060240954,0.060043965,0.2958221,0.07367111,0.08142637,0.19051148
589685160,0.12294868,0.036169697,0.077710465,0.058195237,0.05747588,0.30206808,0.073877536,0.07914412,0.19241035
589688360,0.0661096,0.0363035,0.061479,0.059397627,0.06291237,0.3411309,0.07353083,0.085787274,0.21334891
589688604,0.026221734,0.013005913,0.039159734,0.017791422,0.022707347,0.5331317,0.043006085,0.037324257,0.2676517
589688616,0.025674209,0.012958171,0.03960462,0.01751416,0.02255746,0.53527695,0.041404057,0.03715515,0.26785535
589688722,0.03055731,0.013897004,0.0370594,0.020716568,0.024322007,0.5146122,0.05658373,0.040312435,0.2619393
589688801,0.027142553,0.013779827,0.04222857,0.018582525,0.023802858,0.52764374,0.04245072,0.038840916,0.26552838
589689732,0.026354032,0.013316501,0.03995071,0.01883944,0.019801032,0.5622178,0.038033314,0.04044686,0.24104038
589689931,0.021198176,0.010056858,0.033053324,0.01467824,0.0146724675,0.59957254,0.035312675,0.033290673,0.23816504
589690006,0.022459494,0.011019964,0.035984837,0.015685314,0.016063783,0.5896759,0.034887873,0.03525829,0.23896456
589690188,0.02650421,0.013406251,0.040148623,0.018981406,0.019962784,0.5610714,0.038201194,0.04065572,0.24106847
589690306,0.024908926,0.012329629,0.03960401,0.017386904,0.018238705,0.5714966,0.037422087,0.037987147,0.24062604
589690787,0.024086772,0.011961717,0.0374027,0.017043998,0.017602284,0.5779195,0.036433756,0.03750163,0.24004766
589693943,0.0221856,0.010664197,0.034473483,0.0154321175,0.015712652,0.5904367,0.036285438,0.03459905,0.24021073
589694191,0.030431984,0.015822344,0.05004495,0.021072142,0.026324535,0.5124141,0.044108048,0.04319755,0.2565844
589694200,0.029735666,0.01541868,0.045956977,0.02082217,0.026264766,0.514066,0.04378841,0.042551924,0.2613954
589694392,0.11598676,0.035042867,0.07527042,0.05644862,0.05596005,0.3121565,0.074901,0.07780349,0.19643028
589696112,0.029421294,0.014776972,0.04184182,0.02060677,0.024617638,0.5233586,0.04478041,0.042440426,0.2581561
589696361,0.022569729,0.01099136,0.035314262,0.01579782,0.016103173,0.58886963,0.035544638,0.0353794,0.23943004
589696723,0.0688293,0.03810732,0.07755743,0.05800607,0.06505376,0.33152124,0.07033019,0.08327915,0.2073156
589697175,0.032914728,0.017106913,0.046904925,0.02374031,0.02934714,0.4970246,0.047194023,0.046465997,0.25930142
589697302,0.033342812,0.017222242,0.046451055,0.024620615,0.027586464,0.50922173,0.045762576,0.04819038,0.24760221
589697529,0.030366965,0.015476535,0.043475617,0.02215136,0.024059385,0.5307483,0.0432657,0.045004603,0.24545157
589697812,0.06250355,0.03424783,0.0693654,0.052359913,0.058063556,0.3576844,0.06896875,0.07972495,0.21708164
589697922,0.022881944,0.0108922385,0.034775916,0.015864115,0.0160497,0.5870913,0.037309922,0.035226908,0.239908
589700941,0.026412811,0.013284682,0.040074427,0.018821955,0.019791726,0.5616377,0.038567785,0.04020109,0.24120791
589701301,0.026009014,0.013015421,0.041314296,0.018325604,0.01919919,0.5648655,0.037988674,0.03958308,0.23969923
589701406,0.044901326,0.024997173,0.1079137,0.030539982,0.03696139,0.4317056,0.049727075,0.057226166,0.21602765
589701442,0.02522284,0.0124507705,0.040151972,0.017575534,0.018423313,0.56948537,0.038133215,0.038234957,0.24032201
589704957,0.046085514,0.024398103,0.055922657,0.03617205,0.042437423,0.4295463,0.058697354,0.06161123,0.24512945
589705018,0.046359718,0.02466465,0.055337224,0.03625174,0.042163707,0.4296568,0.05898627,0.063286334,0.24329361
589705042,0.030697834,0.013960638,0.037091646,0.020893086,0.024352591,0.5143096,0.05723461,0.040515676,0.26094434
589705510,0.024889687,0.012313695,0.038553633,0.017499717,0.018311238,0.5707789,0.037880402,0.038254783,0.24151792
589705898,0.02641687,0.0132316295,0.03991412,0.018575095,0.020684278,0.55157787,0.040359,0.039804522,0.24943651
589706024,0.024949653,0.012349189,0.040396366,0.017281992,0.018529905,0.5679327,0.03798252,0.0377022,0.24287547
589706264,0.022333648,0.010611072,0.034285694,0.015447207,0.015592246,0.5908053,0.03688242,0.034520343,0.23952214
589706502,0.021817328,0.010645007,0.035226256,0.015186155,0.015484899,0.5940981,0.034360778,0.0344456,0.23873587
589706644,0.022821343,0.011229441,0.036185697,0.015994295,0.016410409,0.58690435,0.03542498,0.035741005,0.23928848
589706707,0.02365228,0.01148743,0.038177952,0.016247272,0.01695239,0.58015805,0.0367798,0.036011856,0.24053298
589707916,0.114351004,0.034874197,0.075240746,0.055905536,0.055616464,0.31532395,0.07324704,0.077696756,0.19774434
589708408,0.023594443,0.01158113,0.036643375,0.016555537,0.016990583,0.5818114,0.035990607,0.03685242,0.23998046
589708651,0.023421464,0.010799729,0.033604383,0.016117726,0.01616535,0.5830114,0.040757246,0.0350618,0.24106093
589708749,0.02618911,0.013084771,0.040998675,0.018463446,0.019407365,0.5629628,0.038282104,0.039858658,0.24075305
589709256,0.07471515,0.041676875,0.06616211,0.06994222,0.07387956,0.3026886,0.07839384,0.09234514,0.20019652
589709407,0.06435639,0.035784915,0.08536756,0.053183097,0.059443377,0.34606576,0.06824602,0.0794479,0.20810491
589709560,0.026966056,0.013069564,0.03843579,0.018211221,0.022791315,0.53109294,0.045186073,0.037696317,0.26655078
589709628,0.0371697,0.017171573,0.046581607,0.02435241,0.029231988,0.49030995,0.050284907,0.046854474,0.25804338
589711120,0.037823185,0.016958281,0.047268018,0.024039162,0.028836055,0.49091828,0.050170455,0.046016514,0.2579701
589711142,0.028728325,0.013894353,0.040625263,0.019273201,0.024087897,0.52336335,0.0451562,0.03947225,0.2653992
589711313,0.03563425,0.014891198,0.035077453,0.024328452,0.025880903,0.49356207,0.07452933,0.0437407,0.25235572
589711439,0.028481586,0.013623349,0.03942549,0.019191913,0.023714382,0.5239632,0.04771953,0.03898542,0.26489514
589711493,0.026561907,0.013198878,0.039640244,0.018079218,0.022894343,0.5321384,0.04326692,0.037856955,0.2663632
589711515,0.026054671,0.013003001,0.038984887,0.01779845,0.022498397,0.5353854,0.04246516,0.037487343,0.2663228
589711963,0.024819931,0.012266616,0.03922577,0.017358033,0.018076004,0.5730524,0.037005033,0.038008306,0.24018788
589712145,0.026529688,0.013526589,0.041122515,0.018271301,0.023035452,0.5337811,0.041319247,0.038572706,0.26384136
589712387,0.027449014,0.013360739,0.039098278,0.018703504,0.022992382,0.5304126,0.04555659,0.03854609,0.26388073
589712456,0.025457101,0.012710309,0.03931549,0.017632753,0.020371886,0.5532332,0.039690096,0.03779026,0.25379893
589712514,0.026984017,0.013648809,0.041576378,0.018515691,0.023484152,0.52978814,0.042475123,0.038686488,0.2648412
589714985,0.024181794,0.011710817,0.03682491,0.016885232,0.017426964,0.5764843,0.038244404,0.03689509,0.24134652
589715234,0.023258984,0.011199147,0.03646223,0.01602418,0.016528286,0.58349013,0.036526844,0.03569742,0.24081281
589715303,0.028505785,0.014510163,0.041832276,0.020656187,0.021872053,0.547704,0.039893135,0.04330619,0.24172021
589715632,0.021927366,0.010691046,0.035107322,0.015303124,0.015558462,0.5934329,0.03436617,0.034715544,0.23889796
589717387,0.026383132,0.013315159,0.040460702,0.017986808,0.02322009,0.53115517,0.04167463,0.03789398,0.2679103
589717441,0.027127549,0.013855026,0.041810766,0.018705845,0.024037102,0.5266464,0.04225637,0.03911971,0.26644126
589717612,0.030196762,0.015305897,0.04448993,0.020885361,0.026417464,0.5120649,0.044606306,0.042405277,0.26362818
589717921,0.03971137,0.021489032,0.06508364,0.028637078,0.03307038,0.47436118,0.048490968,0.054428376,0.23472802
589719256,0.023850199,0.011586192,0.037101857,0.016588628,0.017034465,0.5811263,0.036135748,0.036741506,0.23983511
589719299,0.025413714,0.012431858,0.039182704,0.01771965,0.018349001,0.5704735,0.037457556,0.038685434,0.2402866
589719695,0.11789453,0.03548567,0.076186575,0.05705741,0.05635929,0.30962664,0.07415687,0.07853285,0.19470017
589719855,0.12714702,0.03775014,0.07938743,0.060671825,0.05982745,0.29193395,0.073664784,0.081785336,0.18783213
589719875,0.12823512,0.03804248,0.07926241,0.06127341,0.0604297,0.2895181,0.07380065,0.08228819,0.18714993
589720121,0.025324818,0.012373859,0.039057408,0.017496204,0.01867243,0.56650996,0.038196106,0.038145423,0.24422385
589720220,0.0235128,0.011547597,0.037409313,0.016399695,0.01695007,0.58181363,0.035919387,0.036463417,0.2399841
589720232,0.1192049,0.03610535,0.07691112,0.057874218,0.057204757,0.30666158,0.07288289,0.07965751,0.19349772
589720263,0.023299867,0.011493783,0.036920723,0.016349442,0.016825913,0.58380395,0.035517402,0.036388215,0.2394007
589720415,0.12471739,0.03807475,0.07932509,0.060987152,0.060603913,0.29197016,0.07350884,0.082490854,0.18832189
589720507,0.12885126,0.03738955,0.079045005,0.06043478,0.059069976,0.2924366,0.07391513,0.08116466,0.18769304
589720532,0.13156888,0.03744743,0.0789792,0.060822435,0.05913025,0.28974783,0.074726045,0.08106315,0.1865148
589720592,0.042492144,0.01953155,0.052770283,0.027733248,0.03259992,0.47091025,0.051530316,0.05156871,0.25086355
589720619,0.12795831,0.037348736,0.078733034,0.06029895,0.059079256,0.29340547,0.073839925,0.08113831,0.18819806
589721255,0.020949181,0.010105418,0.033936094,0.014501317,0.014625086,0.60132647,0.033533428,0.03323018,0.23779283
589722187,0.021068841,0.010191273,0.033921022,0.014645906,0.014776463,0.60001004,0.033948034,0.033472493,0.23796596
589722624,0.060650315,0.03340046,0.06442886,0.051784325,0.05745971,0.36424652,0.06820138,0.07843232,0.22139613
589722707,0.04371603,0.023541419,0.059462044,0.033303566,0.039609484,0.44274515,0.055097252,0.05923285,0.24329223
589724520,0.0209974,0.010165754,0.03407188,0.014567075,0.0147129055,0.6005628,0.033738766,0.033335052,0.23784839
589725904,0.02448089,0.012154233,0.03848274,0.017237011,0.017902423,0.5748842,0.03674197,0.037885763,0.24023081
589726148,0.024108078,0.011992505,0.037638187,0.017019695,0.017630182,0.57798624,0.03619222,0.037486542,0.23994641
589726215,0.024264015,0.011860957,0.039123457,0.016746897,0.017456708,0.57673216,0.036899846,0.036914844,0.24000114
589726486,0.11499906,0.03523482,0.0755164,0.05651237,0.056130007,0.31302243,0.074110284,0.07822628,0.19624822
589726620,0.1244455,0.03661325,0.07817884,0.058980186,0.05796133,0.2993875,0.0739665,0.0800041,0.19046283
589726946,0.027034279,0.0136296535,0.041275986,0.01928532,0.020305723,0.55775464,0.038803097,0.04101903,0.24089228
589728262,0.02189631,0.010690121,0.03496025,0.015304135,0.015545997,0.5938495,0.034572497,0.034628596,0.23855262
589728314,0.028186647,0.01424432,0.041662943,0.0200367,0.022065606,0.5444631,0.041019708,0.041708592,0.24661243
589728978,0.022032382,0.010753523,0.03502649,0.015425069,0.015726298,0.5921679,0.03473341,0.034809306,0.23932552
589729079,0.021745943,0.010434489,0.034293577,0.015077253,0.0152155245,0.5952394,0.035105538,0.03413269,0.23875555
589729207,0.026748063,0.013168415,0.040406793,0.018820949,0.019815465,0.55817866,0.04044826,0.040107325,0.24230607
589729216,0.022413503,0.0109781,0.035666574,0.01566837,0.015991857,0.59041303,0.03478211,0.035250884,0.23883554
589729255,0.04194102,0.022704178,0.066151254,0.030592782,0.03606497,0.45673755,0.051558457,0.057265535,0.23698425
589729267,0.021469118,0.010430984,0.034478653,0.014955301,0.015149148,0.59684503,0.034394145,0.03399164,0.23828599
589729478,0.025997862,0.012109855,0.03707246,0.017816018,0.018296499,0.56642604,0.041915584,0.03786412,0.24250166
589729588,0.03788561,0.020101622,0.05052782,0.028207503,0.0315373,0.49030164,0.046809185,0.053713348,0.24091598
589729893,0.030948773,0.013545732,0.035860416,0.021319693,0.021650318,0.5322058,0.05751694,0.041398887,0.24555343
589730251,0.04303566,0.017439734,0.040240645,0.028342485,0.0299888,0.46833894,0.07603832,0.048991803,0.24758363
